Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,50.2599983215332,48.255001068115234,48.650001525878906,50.029998779296875,278088,50.029998779296875
2020-10-02,50.2599983215332,48.255001068115234,48.650001525878906,50.029998779296875,292000,50.029998779296875
