Date,High,Low,Open,Close,Volume,Adj Close
2019-07-05,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.0,0.039500001817941666
2019-07-08,0.020999999716877937,0.018400000408291817,0.01979999989271164,0.019500000402331352,4130971.0,0.019500000402331352
2019-07-09,0.019999999552965164,0.017000000923871994,0.019500000402331352,0.017799999564886093,3654824.0,0.017799999564886093
2019-07-10,0.01850000023841858,0.016499999910593033,0.01769999973475933,0.01720000058412552,3209772.0,0.01720000058412552
2019-07-11,0.01720000058412552,0.014000000432133675,0.017000000923871994,0.014600000344216824,5127239.0,0.014600000344216824
